,time,x,y,z,vx,vy,vz,ax,ay,az,jx,jy,jz
3234,25.6937576,0.175754451,-0.075133243,-0.188808981,0.021566175,0.006441926,0.200000418,-0.039233765,0.070702271,-0.165707068,-0.112020673,-0.088830916,-0.355919967
3235,25.6977462,0.175660627,-0.076005234,-0.188837793,0.021393739,0.006749896,0.199273239,-0.039720277,0.070306448,-0.167255061,-0.110742547,-0.092403019,-0.352889997
3236,25.7018443,0.175567562,-0.076874035,-0.188867946,0.02121919,0.007056103,0.198539327,-0.040201179,0.069895065,-0.168789811,-0.10945214,-0.095955444,-0.349857185
3237,25.7058511,0.175475263,-0.077739615,-0.188899433,0.021042553,0.007360479,0.197798741,-0.040676419,0.06946821,-0.17031131,-0.10814983,-0.099487641,-0.346822409
3238,25.7102045,0.17538374,-0.078601947,-0.188932245,0.020863853,0.007662957,0.197051538,-0.041145944,0.069025971,-0.17181955,-0.106835996,-0.102999065,-0.343786546
3239,25.7143597,0.175293002,-0.079461,-0.188966374,0.020683114,0.007963469,0.196297776,-0.041609706,0.06856844,-0.173314528,-0.10551102,-0.106489181,-0.340750469
3240,25.7186082,0.175203058,-0.080316746,-0.189001812,0.020500363,0.00826195,0.195537513,-0.042067657,0.068095713,-0.174796245,-0.104175284,-0.109957456,-0.337715041
3241,25.7228162,0.175113917,-0.081169158,-0.189038548,0.020315624,0.008558333,0.194770807,-0.042519751,0.067607884,-0.176264707,-0.102829169,-0.113403366,-0.33468112
3242,25.7261684,0.175025587,-0.082018206,-0.189076575,0.020128923,0.008852553,0.193997717,-0.042965943,0.067105054,-0.177719921,-0.101473055,-0.11682639,-0.331649549
3243,25.7305167,0.174938077,-0.082863864,-0.189115882,0.019940286,0.009144543,0.193218299,-0.04340619,0.066587323,-0.179161899,-0.100107321,-0.120226014,-0.328621156
3244,25.7339136,0.174851395,-0.083706104,-0.189156459,0.019749739,0.00943424,0.192432611,-0.043840451,0.066054795,-0.180590658,-0.098732347,-0.123601719,-0.325596745
3245,25.7372825,0.174765549,-0.084544899,-0.189198296,0.019557309,0.009721578,0.191640712,-0.044268686,0.065507575,-0.182006216,-0.097348505,-0.126952991,-0.322577098
3246,25.7410866,0.174680548,-0.085380221,-0.189241384,0.019363021,0.010006495,0.190842659,-0.044690859,0.064945771,-0.183408597,-0.095956167,-0.130279314,-0.319562975
3247,25.7446872,0.174596399,-0.086212044,-0.18928571,0.019166902,0.010288926,0.190038509,-0.045106931,0.064369494,-0.184797824,-0.0945557,-0.133580176,-0.316555118
3248,25.7483318,0.174513111,-0.087040341,-0.189331265,0.01896898,0.010568808,0.189228319,-0.045516869,0.063778854,-0.186173929,-0.093147473,-0.136855075,-0.313554263
3249,25.7522947,0.174430692,-0.087865087,-0.189378036,0.01876928,0.010846079,0.188412148,-0.04592064,0.063173968,-0.187536942,-0.091731852,-0.140103519,-0.310561147
3250,25.7568485,0.174349149,-0.088686254,-0.189426013,0.018567831,0.011120677,0.187590052,-0.046318212,0.062554951,-0.188886899,-0.090309205,-0.14332503,-0.30757651
3251,25.7603734,0.174268489,-0.089503818,-0.189475183,0.018364658,0.01139254,0.186762088,-0.046709555,0.061921923,-0.19022384,-0.088879899,-0.146519145,-0.304601094
3252,25.7644545,0.17418872,-0.090317753,-0.189525535,0.01815979,0.011661609,0.185928313,-0.04709464,0.061275003,-0.191547805,-0.087444301,-0.149685409,-0.301635641
3253,25.7689384,0.17410985,-0.091128033,-0.189577055,0.017953253,0.011927821,0.185088783,-0.047473442,0.060614315,-0.19285884,-0.08600278,-0.152823376,-0.298680882
3254,25.7727424,0.174031886,-0.091934634,-0.189629733,0.017745076,0.012191117,0.184243555,-0.047845935,0.059939983,-0.194156993,-0.084555701,-0.155932605,-0.295737542
3255,25.7770591,0.173954835,-0.092737531,-0.189683553,0.017535285,0.012451439,0.183392684,-0.048212096,0.059252134,-0.195442315,-0.083103435,-0.159012659,-0.292806333
3256,25.7810653,0.173878703,-0.093536698,-0.189738505,0.017323909,0.012708726,0.182536228,-0.048571902,0.058550896,-0.196714862,-0.081646352,-0.162063106,-0.28988796
3257,25.7847262,0.173803498,-0.094332113,-0.189794573,0.017110976,0.012962922,0.181674241,-0.048925334,0.057836399,-0.197974691,-0.080184822,-0.165083515,-0.286983116
3258,25.7891877,0.173729226,-0.095123751,-0.189851745,0.016896512,0.013213968,0.18080678,-0.049272373,0.057108775,-0.199221862,-0.078719216,-0.16807346,-0.28409248
3259,25.7934932,0.173655895,-0.095911588,-0.189910006,0.016680547,0.013461808,0.179933898,-0.049613002,0.056368158,-0.200456439,-0.077249903,-0.171032516,-0.281216721
3260,25.7977745,0.17358351,-0.0966956,-0.189969343,0.016463107,0.013706384,0.179055651,-0.049947206,0.055614685,-0.201678489,-0.075777251,-0.17396026,-0.278356501
3261,25.8048691,0.173512078,-0.097475765,-0.190029741,0.016244223,0.013947641,0.178172094,-0.05027497,0.054848493,-0.20288808,-0.07430163,-0.176856273,-0.275512474
3262,25.810116,0.173441605,-0.098252059,-0.190091186,0.01602392,0.014185524,0.177283281,-0.050596283,0.054069721,-0.204085284,-0.072823406,-0.179720137,-0.272685292
3263,25.8150515,0.173372098,-0.09902446,-0.190153662,0.015802228,0.014419978,0.176389265,-0.050911134,0.053278511,-0.205270178,-0.071342949,-0.182551439,-0.2698756
3264,25.8206221,0.173303562,-0.099792944,-0.190217155,0.015579175,0.014650949,0.175490101,-0.051219514,0.052475005,-0.206442838,-0.069860625,-0.185349774,-0.267084042
3265,25.8251664,0.173236003,-0.100557489,-0.190281648,0.01535479,0.014878384,0.174585842,-0.051521415,0.05165935,-0.207603345,-0.068376803,-0.188114737,-0.264311252
3266,25.8294855,0.173169427,-0.101318074,-0.190347128,0.0151291,0.01510223,0.17367654,-0.051816833,0.050831691,-0.208751783,-0.066891848,-0.190845932,-0.261557861
3267,25.8347626,0.173103839,-0.102074676,-0.190413577,0.014902133,0.015322435,0.172762248,-0.052105763,0.049992176,-0.209888238,-0.065406124,-0.193542966,-0.258824489
3268,25.8395036,0.173039246,-0.102827274,-0.19048098,0.014673919,0.015538947,0.171843018,-0.052388202,0.049140956,-0.211012797,-0.063919992,-0.196205455,-0.256111755
3269,25.8435268,0.172975652,-0.103575846,-0.190549321,0.014444485,0.015751716,0.170918902,-0.052664149,0.048278183,-0.212125554,-0.062433808,-0.198833021,-0.25342027
3270,25.8476808,0.172913063,-0.104320371,-0.190618582,0.014213861,0.015960691,0.169989952,-0.052933605,0.04740401,-0.213226602,-0.060947924,-0.201425295,-0.250750635
3271,25.8522221,0.172851484,-0.105060828,-0.190688749,0.013982073,0.016165823,0.169056217,-0.053196572,0.046518591,-0.214316038,-0.05946269,-0.203981913,-0.248103446
3272,25.8598213,0.17279092,-0.105797197,-0.190759802,0.013749151,0.016367064,0.16811775,-0.053453054,0.045622084,-0.215393961,-0.057978451,-0.206502519,-0.245479285
3273,25.8640241,0.172731376,-0.106529455,-0.190831726,0.013515123,0.016564364,0.167174599,-0.053703055,0.044714646,-0.216460473,-0.056495547,-0.208986769,-0.242878727
3274,25.8685165,0.172672856,-0.107257585,-0.190904504,0.013280017,0.016757678,0.166226815,-0.053946582,0.043796437,-0.217515678,-0.055014317,-0.211434325,-0.240302334
3275,25.8725454,0.172615366,-0.107981564,-0.190978116,0.013043861,0.016946957,0.165274447,-0.054183644,0.042867618,-0.218559683,-0.053535095,-0.213844859,-0.237750655
3276,25.8789041,0.172558909,-0.108701373,-0.191052547,0.012806685,0.017132157,0.164317542,-0.054414249,0.041928352,-0.219592597,-0.052058212,-0.216218053,-0.235224223
3277,25.8824297,0.17250349,-0.109416994,-0.191127778,0.012568515,0.017313231,0.16335615,-0.054638409,0.040978801,-0.220614532,-0.050584001,-0.218553592,-0.232723554
3278,25.8859776,0.172449114,-0.110128405,-0.191203791,0.01232938,0.017490135,0.162390319,-0.054856136,0.040019132,-0.221625602,-0.049112789,-0.220851167,-0.230249148
3279,25.8896672,0.172395784,-0.110835587,-0.191280567,0.012089308,0.017662826,0.161420094,-0.055067444,0.03904951,-0.222625921,-0.047644902,-0.223110476,-0.227801485
3280,25.8935764,0.172343505,-0.111538523,-0.191358088,0.011848327,0.01783126,0.160445524,-0.055272348,0.038070105,-0.223615608,-0.046180666,-0.225331225,-0.225381027
3281,25.8977949,0.172292281,-0.112237192,-0.191436335,0.011606465,0.017995395,0.159466654,-0.055470864,0.037081083,-0.224594783,-0.044720403,-0.22751313,-0.22298822
3282,25.9039013,0.172242115,-0.112931577,-0.19151529,0.01136375,0.01815519,0.158483531,-0.055663012,0.036082617,-0.225563567,-0.043264433,-0.229655915,-0.220623493
3283,25.9079491,0.17219301,-0.113621658,-0.191594934,0.011120209,0.018310603,0.157496198,-0.05584881,0.035074877,-0.226522085,-0.041813073,-0.231759312,-0.218287253
3284,25.9122345,0.172144972,-0.114307417,-0.191675246,0.010875871,0.018461594,0.1565047,-0.056028279,0.034058036,-0.22747046,-0.040366639,-0.233823059,-0.215979891
3285,25.9159873,0.172098002,-0.114988836,-0.191756209,0.010630762,0.018608123,0.155509083,-0.056201441,0.033032268,-0.228408821,-0.038925441,-0.235846902,-0.213701778
3286,25.9194877,0.172052105,-0.115665898,-0.191837801,0.010384912,0.018750154,0.154509388,-0.05636832,0.031997747,-0.229337296,-0.037489785,-0.237830594,-0.211453267
3287,25.923393,0.172007283,-0.116338585,-0.191920004,0.010138345,0.018887646,0.15350566,-0.05652894,0.03095465,-0.230256015,-0.036059975,-0.239773889,-0.209234689
3288,25.9268437,0.171963539,-0.117006879,-0.192002798,0.009891091,0.019020564,0.15249794,-0.056683329,0.029903153,-0.231165109,-0.034636312,-0.24167655,-0.20704636
3289,25.9313631,0.171920877,-0.117670762,-0.192086163,0.009643177,0.019148871,0.15148627,-0.056831513,0.028843435,-0.232064711,-0.033219091,-0.243538341,-0.204888573
3290,25.9353267,0.171879299,-0.118330218,-0.192170077,0.009394628,0.019272532,0.150470691,-0.056973521,0.027775674,-0.232954955,-0.031808604,-0.245359037,-0.202761606
3291,25.9413878,0.171838808,-0.118985229,-0.192254522,0.009145473,0.019391512,0.149451244,-0.057109384,0.026700051,-0.233835976,-0.030405136,-0.247138418,-0.20066572
3292,25.9484688,0.171799407,-0.11963578,-0.192339476,0.008895737,0.019505776,0.148427969,-0.057239132,0.025616746,-0.234707911,-0.02900897,-0.248876274,-0.198601155
3293,25.9520208,0.171761098,-0.120281852,-0.192424918,0.008645449,0.019615292,0.147400905,-0.057362797,0.024525941,-0.235570897,-0.027620384,-0.250572405,-0.19656814
3294,25.9562096,0.171723883,-0.120923431,-0.192510829,0.008394633,0.019720027,0.146370091,-0.057480415,0.023427819,-0.236425073,-0.026239651,-0.252226618,-0.194566882
3295,25.9604047,0.171687765,-0.121560498,-0.192597187,0.008143317,0.01981995,0.145335565,-0.057592019,0.022322564,-0.237270576,-0.024867037,-0.253838729,-0.192597575
3296,25.9646745,0.171652745,-0.122193039,-0.19268397,0.007891526,0.019915031,0.144297365,-0.057697646,0.021210359,-0.238107548,-0.023502807,-0.255408557,-0.190660392
3297,25.9688181,0.171618827,-0.122821038,-0.192771159,0.007639287,0.020005238,0.143255528,-0.057797333,0.02009139,-0.238936129,-0.02214722,-0.256935931,-0.188755494
3298,25.9729799,0.171586011,-0.123444477,-0.19285873,0.007386626,0.020090543,0.14221009,-0.057891118,0.018965842,-0.239756461,-0.020800533,-0.25842068,-0.186883021
3299,25.9769639,0.171554299,-0.124063343,-0.192946664,0.007133567,0.020170918,0.141161086,-0.05797904,0.017833903,-0.240568684,-0.019462995,-0.259862641,-0.185043099
3300,25.9810352,0.171523694,-0.124677619,-0.193034937,0.006880138,0.020246335,0.140108553,-0.058061141,0.016695759,-0.241372943,-0.018134855,-0.261261652,-0.183235839
3301,25.9853801,0.171494196,-0.12528729,-0.19312353,0.006626362,0.020316767,0.139052523,-0.058137461,0.015551598,-0.242169378,-0.016816353,-0.26261756,-0.181461335
3302,25.9895542,0.171465808,-0.125892341,-0.193212419,0.006372266,0.020382189,0.137993032,-0.058208043,0.014401609,-0.242958135,-0.015507729,-0.263930212,-0.179719665
3303,25.9929948,0.17143853,-0.126492756,-0.193301582,0.006117874,0.020442575,0.136930113,-0.058272932,0.013245982,-0.243739356,-0.014209218,-0.265199459,-0.178010894
3304,25.9972793,0.171412364,-0.127088522,-0.193390999,0.005863211,0.020497902,0.135863797,-0.058332171,0.012084905,-0.244513186,-0.012921053,-0.266425155,-0.176335069
3305,26.0007795,0.171387311,-0.127679622,-0.193480646,0.005608301,0.020548145,0.134794118,-0.058385806,0.01091857,-0.245279768,-0.011643466,-0.267607155,-0.174692221
3306,26.0040646,0.171363372,-0.128266044,-0.193570501,0.00535317,0.020593283,0.133721105,-0.058433885,0.009747168,-0.246039246,-0.010376686,-0.268745315,-0.173082365
3307,26.0092622,0.171340547,-0.128847771,-0.193660543,0.00509784,0.020633294,0.132644791,-0.058476454,0.00857089,-0.246791764,-0.009120941,-0.269839494,-0.171505501
3308,26.0143443,0.171318838,-0.129424789,-0.193750748,0.004842337,0.020668156,0.131565205,-0.058513563,0.00738993,-0.247537467,-0.007876455,-0.270889557,-0.169961613
3309,26.0184617,0.171298246,-0.129997085,-0.193841094,0.004586683,0.02069785,0.130482377,-0.05854526,0.006204479,-0.248276499,-0.006643449,-0.271895381,-0.168450673
3310,26.0228062,0.17127877,-0.130564645,-0.193931558,0.004330903,0.020722357,0.129396335,-0.058571598,0.005014732,-0.249009002,-0.005422143,-0.272856854,-0.166972642
3311,26.0272097,0.171260412,-0.131127454,-0.194022118,0.004075019,0.020741657,0.128307108,-0.058592627,0.003820882,-0.249735122,-0.004212749,-0.273773875,-0.165527468
3312,26.0312057,0.171243172,-0.131685498,-0.194112751,0.003819055,0.020755735,0.127214723,-0.058608399,0.002623124,-0.250455002,-0.003015479,-0.274646353,-0.164115085
3313,26.0354315,0.17122705,-0.132238764,-0.194203434,0.003563033,0.020764572,0.126119207,-0.058618969,0.001421653,-0.251168783,-0.001830538,-0.275474204,-0.162735414
3314,26.0406851,0.171212047,-0.132787238,-0.194294144,0.003306977,0.020768154,0.125020586,-0.05862439,0.000216663,-0.25187661,-0.000658127,-0.276257349,-0.161388358
3315,26.0446017,0.171198161,-0.133330907,-0.194384859,0.003050908,0.020766465,0.123918887,-0.058624718,-0.00099165,-0.252578624,0.000501558,-0.276995717,-0.160073803
3316,26.0489725,0.171185395,-0.133869757,-0.194475554,0.002794848,0.020759491,0.122814134,-0.058620009,-0.00220309,-0.253274968,0.001648324,-0.27768924,-0.158791621
3317,26.0526206,0.171173746,-0.134403775,-0.194566207,0.002538821,0.020747219,0.121706352,-0.058610319,-0.003417461,-0.253965781,0.002781983,-0.278337858,-0.157541668
3318,26.0562263,0.171163216,-0.134932948,-0.194656796,0.002282846,0.020729637,0.120595564,-0.058595706,-0.004634568,-0.254651205,0.003902354,-0.278941518,-0.156323786
3319,26.0602055,0.171153804,-0.135457262,-0.194747295,0.002026946,0.020706733,0.119481794,-0.058576229,-0.005854212,-0.25533138,0.005009254,-0.279500176,-0.1551378
3320,26.0642331,0.17114551,-0.135976705,-0.194837684,0.001771141,0.020678496,0.118365064,-0.058551947,-0.007076199,-0.256006443,0.006102506,-0.28001379,-0.153983521
3321,26.0686254,0.171138332,-0.136491265,-0.194927937,0.001515453,0.020644918,0.117245397,-0.058522919,-0.00830033,-0.256676534,0.007181938,-0.280482329,-0.152860743
3322,26.0727714,0.171132271,-0.137000927,-0.195018031,0.001259902,0.020605987,0.116122814,-0.058489208,-0.00952641,-0.25734179,0.008247379,-0.280905767,-0.15176925
3323,26.0769172,0.171127326,-0.137505679,-0.195107944,0.001004509,0.020561698,0.114997335,-0.058450873,-0.01075424,-0.258002346,0.009298665,-0.281284087,-0.150708807
3324,26.0809639,0.171123496,-0.138005509,-0.195197652,0.000749293,0.020512041,0.113868981,-0.058407977,-0.011983624,-0.258658337,0.010335634,-0.281617278,-0.149679166
3325,26.0852259,0.17112078,-0.138500405,-0.195287132,0.000494274,0.020457012,0.112737772,-0.058360584,-0.013214366,-0.259309899,0.011358129,-0.281905331,-0.148680063
3326,26.0889273,0.171119178,-0.138990353,-0.195376359,0.000239472,0.020396605,0.111603727,-0.058308756,-0.014446266,-0.259957162,0.012365998,-0.282148244,-0.14771122
3327,26.0931671,0.171118688,-0.139475342,-0.19546531,-1.51E-05,0.020330814,0.110466863,-0.058252558,-0.015679129,-0.26060026,0.013359092,-0.282346013,-0.146772344
3328,26.0975023,0.17111931,-0.139955359,-0.195553963,-0.000269405,0.020259636,0.1093272,-0.058192055,-0.016912758,-0.261239322,0.014337268,-0.282498643,-0.14586313
3329,26.1015657,0.171121042,-0.140430392,-0.195642293,-0.000523443,0.020183069,0.108184753,-0.058127312,-0.018146954,-0.261874478,0.015300386,-0.28260614,-0.144983258
3330,26.1057524,0.171123883,-0.140900429,-0.195730276,-0.000777188,0.02010111,0.107039541,-0.058058395,-0.019381522,-0.262505853,0.016248314,-0.282668516,-0.144132395
3331,26.1099498,0.171127831,-0.141365458,-0.19581789,-0.001030624,0.020013758,0.10589158,-0.057985371,-0.020616263,-0.263133576,0.017180926,-0.28268579,-0.143310195
3332,26.1140704,0.171132886,-0.141825467,-0.19590511,-0.001283731,0.019921012,0.104740884,-0.057908308,-0.021850981,-0.263757769,0.018098101,-0.282657982,-0.142516302
3333,26.1182903,0.171139045,-0.142280444,-0.195991914,-0.001536494,0.019822874,0.10358747,-0.057827272,-0.02308548,-0.264378556,0.018999724,-0.282585119,-0.141750342
3334,26.1223835,0.171146308,-0.142730377,-0.196078277,-0.001788893,0.019719344,0.102431351,-0.057742332,-0.024319562,-0.264996058,0.01988569,-0.282467228,-0.141011933
3335,26.1266235,0.171154673,-0.143175254,-0.196164176,-0.002040914,0.019610426,0.101272542,-0.057653556,-0.02555303,-0.265610395,0.020755897,-0.282304343,-0.140300677
3336,26.1310737,0.171164137,-0.143615064,-0.196249588,-0.002292538,0.019496121,0.100111057,-0.057561014,-0.026785689,-0.266221683,0.021610249,-0.282096499,-0.139616164
3337,26.1344652,0.1711747,-0.144049794,-0.196334489,-0.00254375,0.019376434,0.098946908,-0.057464775,-0.028017342,-0.26683004,0.022448657,-0.281843736,-0.138957972
3338,26.1381156,0.171186358,-0.144479435,-0.196418855,-0.002794533,0.019251369,0.097780108,-0.057364909,-0.029247793,-0.267435579,0.023271032,-0.281546091,-0.138325665
3339,26.1421456,0.171199112,-0.144903973,-0.196502663,-0.003044873,0.019120934,0.09661067,-0.057261487,-0.030476846,-0.268038413,0.024077292,-0.281203605,-0.137718793
3340,26.1456812,0.171212958,-0.145323397,-0.19658589,-0.003294753,0.018985133,0.095438604,-0.057154577,-0.031704305,-0.26863865,0.024867354,-0.280816319,-0.137136895
3341,26.1501421,0.171227894,-0.145737696,-0.196668512,-0.003544158,0.018843974,0.094263922,-0.057044253,-0.032929974,-0.2692364,0.02564114,-0.280384276,-0.136579498
3342,26.1561941,0.171243918,-0.146146859,-0.196750505,-0.003793074,0.018697466,0.093086634,-0.056930584,-0.034153659,-0.269831768,0.026398578,-0.279907524,-0.136046115
3343,26.1604154,0.171261029,-0.146550873,-0.196831847,-0.004041487,0.018545618,0.091906751,-0.056813642,-0.035375164,-0.270424859,0.027139605,-0.279386118,-0.135536248
3344,26.1671689,0.171279224,-0.146949729,-0.196912514,-0.004289382,0.018388439,0.090724282,-0.0566935,-0.036594294,-0.271015773,0.027864163,-0.27882012,-0.135049389
